14.781717631750167, -0.03118109982260922
14.781717631750167, -0.03247981508358863
14.781717631750167, -0.03377853034456804
14.781717631750167, -0.03507724560554745
14.781717631750167, -0.03637596086652686
14.781717631750167, -0.037674676127506274
14.781717631750167, -0.038973391388485684
14.781717631750167, -0.040272106649465095
14.781717631750167, -0.041570821910444505
14.830839297332469, -0.04319477577772954
14.830839297332469, -0.04449349103870895
14.830839297332469, -0.04579220629968836
14.830839297332469, -0.04709092156066777
14.830839297332469, -0.04838963682164718
14.830839297332469, -0.04968835208262659
14.830839297332469, -0.050987067343606
14.830839297332469, -0.05228578260458541
14.830839297332469, -0.05358449786556482
14.879960962914774, -0.05488377291760499
14.879960962914774, -0.0561824881785844
14.879960962914774, -0.05748120343956381
14.879960962914774, -0.05877991870054322
14.879960962914774, -0.06007863396152266
14.879960962914774, -0.06137734922250207
14.879960962914774, -0.06267606448348148
14.879960962914774, -0.06397477974446089
14.879960962914774, -0.0652734950054403
14.879960962914774, -0.06657221026641971
14.879960962914774, -0.06787092552739912
14.879960962914774, -0.06916964078837853
14.879960962914774, -0.07046835604935794
14.879960962914774, -0.07176707131033735
14.879960962914774, -0.07306578657131677
14.879960962914774, -0.07436450183229618
14.994578182606817, -0.07566452327241738
14.978204294079381, -0.0772877307516214
14.978204294079381, -0.07858644601260081
14.978204294079381, -0.07988516127358022
14.978204294079381, -0.08118387653455963
14.978204294079381, -0.08248259179553905
14.978204294079381, -0.08378130705651846
14.978204294079381, -0.08508002231749792
14.978204294079381, -0.08637873757847733
14.978204294079381, -0.08767745283945674
14.978204294079381, -0.08897616810043615
14.978204294079381, -0.08995020454617067
15.174690956408591, -0.05618584692494902
15.174690956408591, -0.05748456218592843
15.174690956408591, -0.05878327744690784
15.174690956408591, -0.06008199270788728
15.174690956408591, -0.06138070796886669
15.174690956408591, -0.0626794232298461
15.174690956408591, -0.06397813849082551
15.174690956408591, -0.06527685375180492
15.174690956408591, -0.06657556901278433
15.174690956408591, -0.06787428427376374
15.174690956408591, -0.06917299953474315
15.174690956408591, -0.07047171479572256
15.174690956408591, -0.07177043005670197
15.174690956408591, -0.07306914531768138
15.174690956408591, -0.0743678605786608
15.174690956408591, -0.07550423643201779
15.12556929082629, -0.07696473130955883
15.12556929082629, -0.07826344657053824
15.12556929082629, -0.07956216183151765
15.12556929082629, -0.08086087709249706
15.12556929082629, -0.08215959235347647
15.12556929082629, -0.08345830761445588
15.12556929082629, -0.08475702287543532
15.12556929082629, -0.08605573813641473
15.12556929082629, -0.08735445339739414
15.12556929082629, -0.08865316865837355
15.12556929082629, -0.08962720510410813
15.272934287573198, -0.0159267934167088
15.272934287573198, -0.01722550867768821
15.272934287573198, -0.018524223938667622
15.272934287573198, -0.019822939199647033
15.272934287573198, -0.021121654460626443
15.272934287573198, -0.022420369721605854
15.272934287573198, -0.023719084982585265
15.272934287573198, -0.025017800243564675
15.272934287573198, -0.026316515504544086
15.272934287573198, -0.027615230765523496
15.272934287573198, -0.028913946026502907
15.272934287573198, -0.030212661287482317
15.272934287573198, -0.03151137654846173
15.272934287573198, -0.03281009180944114
15.272934287573198, -0.03410880707042055
15.272934287573198, -0.03540752233139996
15.272934287573198, -0.0367062375923794
15.272934287573198, -0.03800495285335881
15.272934287573198, -0.03930366811433822
15.272934287573198, -0.04060238337531763
15.272934287573198, -0.04190109863629704
15.272934287573198, -0.04303747448965403
15.223812621990897, -0.04449796936719508
15.223812621990897, -0.04579668462817449
15.223812621990897, -0.0470953998891539
15.223812621990897, -0.04839411515013331
15.223812621990897, -0.04969283041111272
15.223812621990897, -0.05099154567209213
15.223812621990897, -0.05229026093307154
15.223812621990897, -0.05358897619405095
15.223812621990897, -0.05488769145503036
15.387551507265242, 0.025630788755490602
15.371177618737805, 0.024007581276286633
15.371177618737805, 0.022708866015307194
15.371177618737805, 0.021410150754327784
15.371177618737805, 0.020111435493348373
15.371177618737805, 0.018812720232368962
15.371177618737805, 0.017514004971389552
15.371177618737805, 0.01621528971041014
15.371177618737805, 0.01491657444943073
15.371177618737805, 0.01361785918845132
15.371177618737805, 0.01231914392747191
15.371177618737805, 0.011020428666492499
15.371177618737805, 0.009721713405513088
15.371177618737805, 0.008422998144533678
15.371177618737805, 0.007124282883554267
15.371177618737805, 0.0058255676225748565
15.371177618737805, 0.004526852361595446
15.371177618737805, 0.0032281371006160353
15.371177618737805, 0.0019294218396366247
15.371177618737805, 0.0006307065786572141
15.371177618737805, -0.0006680086823222242
15.371177618737805, -0.0018043845356791877
15.322055953155504, -0.002940200597975423
15.322055953155504, -0.004238915858954834
15.322055953155504, -0.005537631119934244
15.322055953155504, -0.006836346380913655
15.322055953155504, -0.008135061641893065
15.322055953155504, -0.009433776902872476
15.322055953155504, -0.010732492163851887
15.322055953155504, -0.012031207424831297
15.322055953155504, -0.013329922685810736
15.322055953155504, -0.014628637946790146
15.469420949902412, 0.06524067123026141
15.469420949902412, 0.06394195596928198
15.469420949902412, 0.06264324070830257
15.469420949902412, 0.06134452544732316
15.469420949902412, 0.06004581018634375
15.469420949902412, 0.05874709492536434
15.469420949902412, 0.05744837966438493
15.469420949902412, 0.05614966440340552
15.469420949902412, 0.05485094914242611
15.469420949902412, 0.0535522338814467
15.469420949902412, 0.052253518620467274
15.469420949902412, 0.05095480335948786
15.469420949902412, 0.04965608809850845
15.469420949902412, 0.04835737283752904
15.469420949902412, 0.04705865757654963
15.469420949902412, 0.04575994231557022
15.469420949902412, 0.04446122705459081
15.469420949902412, 0.0431625117936114
15.469420949902412, 0.04186379653263199
15.469420949902412, 0.04056508127165259
15.469420949902412, 0.0394287054182956
15.420299284320107, 0.03796821054075453
15.420299284320107, 0.036669495279775116
15.420299284320107, 0.035370780018795706
15.420299284320107, 0.03407206475781627
15.420299284320107, 0.03277334949683686
15.420299284320107, 0.031474634235857446
15.420299284320107, 0.030175918974878035
15.420299284320107, 0.028877203713898625
15.420299284320107, 0.027578488452919214
15.56766428106702, 0.08861642634576929
15.56766428106702, 0.08731771108478988
15.56766428106702, 0.08601899582381047
15.56766428106702, 0.08472028056283105
15.56766428106702, 0.08342156530185164
15.56766428106702, 0.08212285004087223
15.56766428106702, 0.08082413477989282
15.56766428106702, 0.07952541951891341
15.56766428106702, 0.078226704257934
15.56766428106702, 0.07692798899695459
15.56766428106702, 0.07562927373597517
15.518542615484714, 0.07433111826605653
15.518542615484714, 0.07303240300507712
15.518542615484714, 0.0717336877440977
15.518542615484714, 0.0704349724831183
15.518542615484714, 0.06913625722213888
15.518542615484714, 0.06783754196115947
15.518542615484714, 0.06653882670018006
15.665907612231626, 0.09251145254658599
15.665907612231626, 0.09121273728560658
15.665907612231626, 0.08991402202462717
15.715029277813928, 0.08861474697258698
15.715029277813928, 0.08731603171160757
15.76415094339623, 0.0860167566595674
15.76415094339623, 0.08471804139858799
15.76415094339623, 0.08341932613760858
15.76415094339623, 0.08212061087662917
15.76415094339623, 0.08082189561564976
15.76415094339623, 0.07952318035467035
15.76415094339623, 0.07822446509369094
15.76415094339623, 0.07692574983271153
15.76415094339623, 0.0756270345717321
15.76415094339623, 0.07432831931075269
15.76415094339623, 0.07302960404977328
15.76415094339623, 0.07173088878879387
15.813272608978535, 0.07043161373675369
15.813272608978535, 0.06913289847577428
15.813272608978535, 0.06783418321479487
15.813272608978535, 0.06653546795381546
15.813272608978535, 0.06523675269283605
15.813272608978535, 0.06393803743185662
15.813272608978535, 0.06263932217087721
15.813272608978535, 0.0613406069098978
15.862394274560836, 0.06004133185785762
15.862394274560836, 0.05874261659687821
15.862394274560836, 0.0574439013358988
15.862394274560836, 0.05614518607491939
15.862394274560836, 0.05484647081393998
15.862394274560836, 0.05354775555296057
15.862394274560836, 0.052249040291981144
15.862394274560836, 0.050950325031001734
15.862394274560836, 0.04965160977002232
15.862394274560836, 0.04835289450904291
15.862394274560836, 0.0470541792480635
15.862394274560836, 0.04575546398708409
15.862394274560836, 0.04445674872610468
15.862394274560836, 0.04315803346512527
15.862394274560836, 0.04185931820414586
15.862394274560836, 0.040560602943166435
15.862394274560836, 0.039261887682187024
15.862394274560836, 0.037963172421207614
15.862394274560836, 0.0366644571602282
15.862394274560836, 0.03536574189924879
15.862394274560836, 0.0342293660458918
15.911515940143142, 0.03276775158622919
15.911515940143142, 0.03146903632524978
15.911515940143142, 0.030170321064270367
15.911515940143142, 0.028871605803290956
15.911515940143142, 0.027572890542311546
15.911515940143142, 0.026274175281332135
15.911515940143142, 0.024975460020352724
15.911515940143142, 0.023676744759373314
15.911515940143142, 0.022378029498393903
15.960637605725443, 0.02075407563110887
15.960637605725443, 0.01945536037012946
15.960637605725443, 0.01815664510915005
15.960637605725443, 0.01685792984817064
15.960637605725443, 0.015559214587191228
15.960637605725443, 0.014260499326211817
15.960637605725443, 0.012961784065232407
15.960637605725443, 0.011663068804252996
15.960637605725443, 0.010364353543273586
15.960637605725443, 0.009065638282294175
15.960637605725443, 0.007766923021314764
15.960637605725443, 0.006468207760335354
15.960637605725443, 0.005169492499355943
15.960637605725443, 0.0038707772383765326
15.960637605725443, 0.002572061977397122
15.960637605725443, 0.0012733467164177115
15.960637605725443, -0.000025368544561699125
15.960637605725443, -0.0013240838055411375
15.960637605725443, -0.002622799066520548
15.960637605725443, -0.003921514327499959
15.960637605725443, -0.005220229588479369
15.960637605725443, -0.00651894484945878
15.960637605725443, -0.00781766011043819
16.00975927130775, -0.009441613977723223
16.00975927130775, -0.010740329238702634
16.00975927130775, -0.012039044499682044
16.00975927130775, -0.013337759760661483
16.00975927130775, -0.014636475021640893
16.00975927130775, -0.015935190282620304
16.00975927130775, -0.017233905543599715
16.00975927130775, -0.018532620804579125
16.00975927130775, -0.019831336065558536
16.00975927130775, -0.021130051326537946
16.05888093689005, -0.022429326378578113
16.05888093689005, -0.023728041639557523
16.05888093689005, -0.025026756900536934
16.05888093689005, -0.026325472161516345
16.05888093689005, -0.027624187422495755
16.05888093689005, -0.028922902683475166
16.05888093689005, -0.030221617944454576
16.05888093689005, -0.03152033320543399
16.05888093689005, -0.0328190484664134
16.05888093689005, -0.03411776372739281
16.05888093689005, -0.03541647898837222
16.05888093689005, -0.03671519424935166
16.05888093689005, -0.03801390951033107
16.05888093689005, -0.03931262477131048
16.05888093689005, -0.04061134003228989
16.05888093689005, -0.0419100552932693
16.05888093689005, -0.04320877055424871
16.05888093689005, -0.04450748581522812
16.05888093689005, -0.04580620107620753
16.05888093689005, -0.04710491633718694
16.05888093689005, -0.04840363159816635
16.05888093689005, -0.04970234685914576
16.108002602472354, -0.05100162191118596
16.108002602472354, -0.05230033717216537
16.108002602472354, -0.05359905243314478
16.108002602472354, -0.05489776769412419
16.108002602472354, -0.0561964829551036
16.108002602472354, -0.05749519821608301
16.108002602472354, -0.05879391347706242
16.108002602472354, -0.06009262873804186
16.108002602472354, -0.06139134399902127
16.108002602472354, -0.06269005926000068
16.15712426805466, -0.06398933431204085
16.15712426805466, -0.06528804957302026
16.15712426805466, -0.06658676483399967
16.15712426805466, -0.06788548009497908
16.15712426805466, -0.06918419535595849
16.15712426805466, -0.0704829106169379
16.15712426805466, -0.07178162587791731
16.15712426805466, -0.07308034113889672
16.15712426805466, -0.07437905639987613
16.15712426805466, -0.07567777166085554
16.15712426805466, -0.07697648692183495
16.15712426805466, -0.07827520218281436
16.15712426805466, -0.07957391744379377
16.15712426805466, -0.08087263270477318
16.15712426805466, -0.0821713479657526
16.255367599219262, -0.08347118280885354
16.255367599219262, -0.08476989806983296
16.255367599219262, -0.08606861333081237
16.255367599219262, -0.08736732859179178
16.255367599219262, -0.08866604385277119
16.255367599219262, -0.0899647591137506
16.255367599219262, -0.09126347437473001
16.255367599219262, -0.09256218963570942
16.255367599219262, -0.09369856548906644
16.369984818911306, -0.0782776279440777
16.353610930383873, -0.07990083542328172
16.353610930383873, -0.08119955068426113
16.353610930383873, -0.08249826594524054
16.46822815007591, -0.05165508467612126
16.451854261548476, -0.053278292155325285
16.451854261548476, -0.054577007416304696
16.451854261548476, -0.055875722677284106
16.451854261548476, -0.05717443793826352
16.451854261548476, -0.05847315319924293
16.451854261548476, -0.05977186846022234
16.451854261548476, -0.06107058372120175
16.451854261548476, -0.06236929898218116
16.451854261548476, -0.06366801424316057
16.451854261548476, -0.06496672950413998
16.451854261548476, -0.06626544476511939
16.451854261548476, -0.0675641600260988
16.451854261548476, -0.06886287528707821
16.451854261548476, -0.07016159054805762
16.451854261548476, -0.07146030580903703
16.451854261548476, -0.07275902107001647
16.40273259596617, -0.07373249772469026
16.40273259596617, -0.07503121298566967
16.40273259596617, -0.07632992824664908
16.40273259596617, -0.08412221981252557
16.40273259596617, -0.08542093507350498
16.40273259596617, -0.0867196503344844
16.40273259596617, -0.0880183655954638
16.40273259596617, -0.08931708085644322
16.40273259596617, -0.09061579611742263
16.40273259596617, -0.09191451137840204
16.40273259596617, -0.09288854782413661
16.56647148124052, -0.008149243015432489
16.55009759271308, -0.009772450494636514
16.55009759271308, -0.011071165755615925
16.55009759271308, -0.012369881016595335
16.55009759271308, -0.013668596277574746
16.55009759271308, -0.014967311538554157
16.55009759271308, -0.016266026799533567
16.55009759271308, -0.017564742060512978
16.55009759271308, -0.01886345732149239
16.55009759271308, -0.0201621725824718
16.55009759271308, -0.02146088784345121
16.55009759271308, -0.02275960310443062
16.55009759271308, -0.02405831836541003
16.55009759271308, -0.02535703362638947
16.55009759271308, -0.02665574888736888
16.55009759271308, -0.02795446414834829
16.55009759271308, -0.0292531794093277
16.55009759271308, -0.03055189467030711
16.55009759271308, -0.03185060993128652
16.55009759271308, -0.03314932519226593
16.55009759271308, -0.03444804045324534
16.55009759271308, -0.035746755714224754
16.55009759271308, -0.037045470975204164
16.55009759271308, -0.038181846828561156
16.50097592713078, -0.03931766289085739
16.50097592713078, -0.0406163781518368
16.50097592713078, -0.04191509341281621
16.50097592713078, -0.04321380867379562
16.50097592713078, -0.04451252393477503
16.50097592713078, -0.045811239195754444
16.50097592713078, -0.047109954456733855
16.50097592713078, -0.048408669717713265
16.50097592713078, -0.049707384978692676
16.64834092387769, 0.035356785242276534
16.64834092387769, 0.034058069981297096
16.64834092387769, 0.032759354720317685
16.64834092387769, 0.031460639459338274
16.64834092387769, 0.030161924198358864
16.64834092387769, 0.028863208937379453
16.64834092387769, 0.027564493676400043
16.64834092387769, 0.026265778415420632
16.64834092387769, 0.02496706315444122
16.64834092387769, 0.02366834789346181
16.64834092387769, 0.0223696326324824
16.64834092387769, 0.02107091737150299
16.64834092387769, 0.01977220211052358
16.64834092387769, 0.01847348684954417
16.64834092387769, 0.017174771588564758
16.64834092387769, 0.015876056327585347
16.64834092387769, 0.014577341066605937
16.64834092387769, 0.013278625805626526
16.64834092387769, 0.011979910544647115
16.64834092387769, 0.010681195283667677
16.64834092387769, 0.009382480022688267
16.64834092387769, 0.008083764761708856
16.64834092387769, 0.0069473889083518925
16.599219258295385, 0.0054868940308107905
16.599219258295385, 0.00418817876983138
16.599219258295385, 0.0028894635088519693
16.599219258295385, 0.0015907482478725588
16.599219258295385, 0.00029203298689314816
16.599219258295385, -0.0010066822740862624
16.599219258295385, -0.002305397535065673
16.599219258295385, -0.0036041127960450836
16.599219258295385, -0.004902828057024494
16.599219258295385, -0.006201543318003905
16.746584255042293, 0.07301840822855793
16.746584255042293, 0.07171969296757852
16.746584255042293, 0.07042097770659911
16.746584255042293, 0.0691222624456197
16.746584255042293, 0.06782354718464029
16.746584255042293, 0.06652483192366088
16.746584255042293, 0.06522611666268147
16.746584255042293, 0.06392740140170204
16.746584255042293, 0.06262868614072263
16.746584255042293, 0.06132997087974322
16.746584255042293, 0.06003125561876381
16.746584255042293, 0.0587325403577844
16.746584255042293, 0.05743382509680499
16.746584255042293, 0.05613510983582558
16.746584255042293, 0.05483639457484617
16.746584255042293, 0.05353767931386676
16.746584255042293, 0.05223896405288733
16.746584255042293, 0.05094024879190792
16.746584255042293, 0.049803872938550944
16.697462589459995, 0.04834337806100987
16.697462589459995, 0.04704466280003046
16.697462589459995, 0.04574594753905105
16.697462589459995, 0.04444723227807164
16.697462589459995, 0.04314851701709223
16.697462589459995, 0.04184980175611282
16.697462589459995, 0.04055108649513342
16.697462589459995, 0.03925237123415401
16.697462589459995, 0.0379536559731746
16.697462589459995, 0.03665494071219519
16.844827586206904, 0.093796732822107
16.844827586206904, 0.09249801756112759
16.844827586206904, 0.09119930230014818
16.844827586206904, 0.08990058703916877
16.844827586206904, 0.08860187177818935
16.844827586206904, 0.08730315651720993
16.844827586206904, 0.08600444125623052
16.844827586206904, 0.08470572599525111
16.844827586206904, 0.0834070107342717
16.844827586206904, 0.08210829547329229
16.844827586206904, 0.08080958021231288
16.7957059206246, 0.07951142474239424
16.7957059206246, 0.07821270948141483
16.7957059206246, 0.07691399422043542
16.7957059206246, 0.075615278959456
16.7957059206246, 0.07431656369847658
16.943070917371507, 0.09639304376194428
16.943070917371507, 0.09509432850096487
16.992192582953813, 0.09379505344892469
16.992192582953813, 0.09249633818794528
16.992192582953813, 0.09119762292696587
16.992192582953813, 0.08989890766598646
16.992192582953813, 0.08860019240500704
16.992192582953813, 0.08730147714402763
17.04131424853611, 0.08600220209198746
17.04131424853611, 0.08470348683100805
17.04131424853611, 0.08340477157002864
17.04131424853611, 0.08210605630904923
17.04131424853611, 0.08080734104806982
17.04131424853611, 0.0795086257870904
17.04131424853611, 0.078209910526111
17.04131424853611, 0.07691119526513158
17.04131424853611, 0.07561248000415216
17.04131424853611, 0.07431376474317275
17.04131424853611, 0.07301504948219334
17.04131424853611, 0.07171633422121393
17.04131424853611, 0.07041761896023452
17.04131424853611, 0.06911890369925511
17.04131424853611, 0.06798252784589812
17.090435914118416, 0.06652091338623552
17.090435914118416, 0.0652221981252561
17.090435914118416, 0.06392348286427668
17.090435914118416, 0.06262476760329727
17.090435914118416, 0.06132605234231786
17.090435914118416, 0.06002733708133845
17.090435914118416, 0.05872862182035904
17.13955757970072, 0.057104667953074006
17.13955757970072, 0.055805952692094596
17.13955757970072, 0.054507237431115185
17.13955757970072, 0.053208522170135775
17.13955757970072, 0.05190980690915635
17.13955757970072, 0.05061109164817694
17.13955757970072, 0.04931237638719753
17.13955757970072, 0.04801366112621812
17.13955757970072, 0.04671494586523871
17.13955757970072, 0.0454162306042593
17.13955757970072, 0.04411751534327989
17.13955757970072, 0.042818800082300476
17.13955757970072, 0.041520084821321065
17.13955757970072, 0.04022136956034164
17.13955757970072, 0.03892265429936223
17.13955757970072, 0.03762393903838282
17.13955757970072, 0.03632522377740341
17.13955757970072, 0.035026508516424
17.13955757970072, 0.03372779325544459
17.13955757970072, 0.03242907799446518
17.13955757970072, 0.031130362733485767
17.13955757970072, 0.029831647472506356
17.13955757970072, 0.028532932211526946
17.188679245283026, 0.026908978344241913
17.188679245283026, 0.025610263083262502
17.188679245283026, 0.02431154782228309
17.188679245283026, 0.02301283256130368
17.188679245283026, 0.02171411730032427
17.188679245283026, 0.02041540203934486
17.188679245283026, 0.01911668677836545
17.188679245283026, 0.01781797151738604
17.188679245283026, 0.016519256256406628
17.188679245283026, 0.015220540995427218
17.237800910865325, 0.013596587128142157
17.237800910865325, 0.012297871867162746
17.237800910865325, 0.010999156606183336
17.237800910865325, 0.009700441345203925
17.237800910865325, 0.008401726084224515
17.237800910865325, 0.007103010823245104
17.237800910865325, 0.005804295562265693
17.237800910865325, 0.004505580301286283
17.237800910865325, 0.003206865040306872
17.237800910865325, 0.0019081497793274615
17.237800910865325, 0.000609434518348051
17.237800910865325, -0.0006892807426313874
17.237800910865325, -0.001987996003610798
17.237800910865325, -0.0032867112645902086
17.237800910865325, -0.004585426525569619
17.237800910865325, -0.00588414178654903
17.237800910865325, -0.00718285704752844
17.237800910865325, -0.008481572308507851
17.237800910865325, -0.009780287569487262
17.237800910865325, -0.011079002830466672
17.237800910865325, -0.012377718091446083
17.237800910865325, -0.013676433352425493
17.237800910865325, -0.014975148613404904
17.188679245283026, -0.015623946452833826
17.28692257644763, -0.016599102480689937
17.28692257644763, -0.017897817741669347
17.28692257644763, -0.019196533002648758
17.28692257644763, -0.02049524826362817
17.28692257644763, -0.02179396352460758
17.28692257644763, -0.02309267878558699
17.28692257644763, -0.0243913940465664
17.28692257644763, -0.02569010930754581
17.28692257644763, -0.02698882456852522
17.28692257644763, -0.028287539829504632
17.28692257644763, -0.029586255090484043
17.336044242029935, -0.030885530142524237
17.336044242029935, -0.03218424540350365
17.336044242029935, -0.03348296066448306
17.336044242029935, -0.03478167592546247
17.336044242029935, -0.03608039118644191
17.336044242029935, -0.03737910644742132
17.336044242029935, -0.03867782170840073
17.336044242029935, -0.03997653696938014
17.336044242029935, -0.04127525223035955
17.336044242029935, -0.04257396749133896
17.336044242029935, -0.04387268275231837
17.336044242029935, -0.04517139801329778
17.336044242029935, -0.04647011327427719
17.336044242029935, -0.0477688285352566
17.336044242029935, -0.04906754379623601
17.336044242029935, -0.05036625905721542
17.336044242029935, -0.051664974318194834
17.336044242029935, -0.052963689579174245
17.336044242029935, -0.054262404840153655
17.336044242029935, -0.055561120101133066
17.336044242029935, -0.056859835362112476
17.336044242029935, -0.05815855062309189
17.336044242029935, -0.0594572658840713
17.385165907612233, -0.06075654093611149
17.385165907612233, -0.0620552561970909
17.385165907612233, -0.06335397145807031
17.385165907612233, -0.06465268671904972
17.385165907612233, -0.06595140198002913
17.385165907612233, -0.06725011724100854
17.385165907612233, -0.06854883250198796
17.385165907612233, -0.06984754776296737
17.43428757319454, -0.07147150163025237
17.43428757319454, -0.07277021689123181
17.43428757319454, -0.07406893215221122
17.43428757319454, -0.07536764741319063
17.43428757319454, -0.07666636267417004
17.43428757319454, -0.07796507793514945
17.43428757319454, -0.07926379319612886
17.43428757319454, -0.08056250845710827
17.43428757319454, -0.08186122371808768
17.43428757319454, -0.0831599389790671
17.43428757319454, -0.08445865424004653
17.43428757319454, -0.08575736950102594
17.43428757319454, -0.08705608476200535
17.43428757319454, -0.08835480002298476
17.53253090435915, -0.08997931368133052
17.53253090435915, -0.09127802894230994
17.53253090435915, -0.09257674420328935
17.53253090435915, -0.09387545946426876
17.53253090435915, -0.09517417472524817
17.53253090435915, -0.09647288998622763
17.53253090435915, -0.09744692643196215
17.647148124051185, -0.08088961303361644
17.630774235523752, -0.08251282051282047
17.630774235523752, -0.08381153577379988
17.630774235523752, -0.08511025103477934
17.630774235523752, -0.08640896629575875
17.630774235523752, -0.08770768155673817
17.630774235523752, -0.08900639681771758
17.745391455215795, -0.04647477819978357
17.729017566688356, -0.0480979856789876
17.729017566688356, -0.04939670093996701
17.729017566688356, -0.05069541620094642
17.729017566688356, -0.05199413146192583
17.729017566688356, -0.05329284672290524
17.729017566688356, -0.05459156198388465
17.729017566688356, -0.05589027724486406
17.729017566688356, -0.05718899250584347
17.729017566688356, -0.05848770776682288
17.729017566688356, -0.05978642302780229
17.729017566688356, -0.061085138288781704
17.729017566688356, -0.062383853549761115
17.729017566688356, -0.06368256881074053
17.729017566688356, -0.06498128407171994
17.729017566688356, -0.06627999933269935
17.729017566688356, -0.06757871459367876
17.729017566688356, -0.06887742985465817
17.729017566688356, -0.07017614511563758
17.729017566688356, -0.07131252096899457
17.679895901106057, -0.07244833703129078
17.679895901106057, -0.07374705229227019
17.679895901106057, -0.0750457675532496
17.679895901106057, -0.07634448281422901
17.679895901106057, -0.07764319807520842
17.679895901106057, -0.07894191333618783
17.679895901106057, -0.09063035068500255
17.679895901106057, -0.09192906594598196
17.679895901106057, -0.09322778120696137
17.8436347863804, -0.00037150601713598075
17.827260897852966, -0.001994713496340006
17.827260897852966, -0.0032934287573194165
17.827260897852966, -0.004592144018298827
17.827260897852966, -0.005890859279278238
17.827260897852966, -0.007189574540257648
17.827260897852966, -0.008488289801237059
17.827260897852966, -0.00978700506221647
17.827260897852966, -0.01108572032319588
17.827260897852966, -0.01238443558417529
17.827260897852966, -0.013683150845154701
17.827260897852966, -0.014981866106134112
17.827260897852966, -0.016280581367113522
17.827260897852966, -0.017579296628092933
17.827260897852966, -0.018878011889072344
17.827260897852966, -0.020176727150051754
17.827260897852966, -0.021475442411031165
17.827260897852966, -0.022774157672010575
17.827260897852966, -0.024072872932989986
17.827260897852966, -0.025371588193969424
17.827260897852966, -0.026670303454948835
17.827260897852966, -0.027969018715928246
17.827260897852966, -0.029267733976907656
17.827260897852966, -0.030566449237887067
17.77813923227066, -0.03153992589256083
17.77813923227066, -0.03283864115354024
17.77813923227066, -0.03413735641451965
17.77813923227066, -0.03543607167549906
17.77813923227066, -0.0367347869364785
17.77813923227066, -0.03803350219745791
17.77813923227066, -0.03933221745843732
17.77813923227066, -0.04063093271941673
17.77813923227066, -0.04192964798039614
17.77813923227066, -0.04322836324137555
17.77813923227066, -0.04452707850235496
17.92550422901757, 0.04443323750155247
17.92550422901757, 0.043134522240573056
17.92550422901757, 0.041835806979593645
17.92550422901757, 0.04053709171861425
17.92550422901757, 0.03923837645763484
17.92550422901757, 0.03793966119665543
17.92550422901757, 0.03664094593567602
17.92550422901757, 0.035342230674696606
17.92550422901757, 0.03404351541371717
17.92550422901757, 0.03274480015273776
17.92550422901757, 0.03144608489175835
17.92550422901757, 0.030147369630778936
17.92550422901757, 0.028848654369799526
17.92550422901757, 0.027549939108820115
17.92550422901757, 0.026251223847840705
17.92550422901757, 0.024952508586861294
17.92550422901757, 0.023653793325881883
17.92550422901757, 0.022355078064902473
17.92550422901757, 0.021056362803923062
17.92550422901757, 0.01975764754294365
17.92550422901757, 0.01845893228196424
17.92550422901757, 0.01716021702098483
17.92550422901757, 0.01586150176000542
17.876382563435264, 0.014563346290086765
17.876382563435264, 0.013264631029107354
17.876382563435264, 0.011965915768127944
17.876382563435264, 0.010667200507148505
17.876382563435264, 0.009368485246169095
17.876382563435264, 0.008069769985189684
17.876382563435264, 0.006771054724210274
17.876382563435264, 0.005472339463230863
17.876382563435264, 0.0041736242022514525
17.876382563435264, 0.002874908941272042
17.876382563435264, 0.0015761936802926313
18.02374756018218, 0.08079614522685447
18.02374756018218, 0.07949742996587505
18.02374756018218, 0.07819871470489564
18.02374756018218, 0.07689999944391623
18.02374756018218, 0.07560128418293681
18.02374756018218, 0.0743025689219574
18.02374756018218, 0.07300385366097799
18.02374756018218, 0.07170513839999858
18.02374756018218, 0.07040642313901917
18.02374756018218, 0.06910770787803976
18.02374756018218, 0.06780899261706035
18.02374756018218, 0.06651027735608094
18.02374756018218, 0.06521156209510152
18.02374756018218, 0.0639128468341221
18.02374756018218, 0.06261413157314269
18.02374756018218, 0.06131541631216328
18.02374756018218, 0.06001670105118387
18.02374756018218, 0.05888032519782688
17.974625894599875, 0.05741983032028582
17.974625894599875, 0.056121115059306406
17.974625894599875, 0.054822399798326996
17.974625894599875, 0.053523684537347585
17.974625894599875, 0.05222496927636816
17.974625894599875, 0.05092625401538875
17.974625894599875, 0.04962753875440934
17.974625894599875, 0.04832882349342993
17.974625894599875, 0.04703010823245052
17.974625894599875, 0.04573139297147111
18.138364779874216, 0.09897685270142445
18.121990891346783, 0.09735364522222044
18.121990891346783, 0.09605492996124103
18.121990891346783, 0.09475621470026162
18.121990891346783, 0.09345749943928221
18.121990891346783, 0.0921587841783028
18.121990891346783, 0.09086006891732339
18.121990891346783, 0.08956135365634398
18.121990891346783, 0.08826263839536455
18.121990891346783, 0.08696392313438514
18.121990891346783, 0.08566520787340573
18.121990891346783, 0.08436649261242632
18.121990891346783, 0.08323011675906934
18.072869225764478, 0.08209430069677312
18.269355888093692, 0.0996247175557521
18.269355888093692, 0.09832600229477269
18.269355888093692, 0.09702728703379328
18.269355888093692, 0.09572857177281387
18.269355888093692, 0.09442985651183446
18.269355888093692, 0.09313114125085505
18.269355888093692, 0.09183242598987564
18.269355888093692, 0.09053371072889622
