2.5176575919355386, -0.021379743128477596
2.5176575919355386, -0.02212274609881605
2.6250124349238995, -0.022803832154959625
2.7016944656298723, -0.01803622976195457
2.7016944656298723, -0.018779232732293025
2.7016944656298723, -0.019522235702631466
2.7016944656298723, -0.02026523867296992
2.7016944656298723, -0.021008241643308376
2.6556852472062893, -0.02175124461364683
2.793712902477038, -0.009863197088231607
2.793712902477038, -0.010606200058570048
2.793712902477038, -0.011349203028908503
2.793712902477038, -0.012092205999246958
2.793712902477038, -0.012835208969585413
2.793712902477038, -0.013578211939923854
2.793712902477038, -0.014321214910262309
2.793712902477038, -0.015064217880600764
2.747703684053455, -0.01580722085093922
2.747703684053455, -0.01655022382127766
2.747703684053455, -0.017293226791616115
2.901067745465399, 0.0012818474668451624
2.885731339324206, 0.00035309375392210407
2.885731339324206, -0.0003899092164163509
2.885731339324206, -0.001132912186754792
2.885731339324206, -0.001875915157093247
2.885731339324206, -0.002618918127431702
2.885731339324206, -0.003361921097770157
2.885731339324206, -0.004104924068108598
2.885731339324206, -0.004847927038447053
2.885731339324206, -0.005498054637493199
2.839722120900621, -0.006148182236539346
2.839722120900621, -0.006891185206877801
2.839722120900621, -0.007634188177216242
2.839722120900621, -0.008377191147554697
2.839722120900621, -0.009120194117893152
2.977749776171372, 0.012055390536752711
2.977749776171372, 0.01131238756641427
2.977749776171372, 0.010569384596075815
2.977749776171372, 0.00982638162573736
2.977749776171372, 0.009083378655398905
2.977749776171372, 0.008340375685060464
2.977749776171372, 0.007597372714722009
2.977749776171372, 0.006854369744383554
2.977749776171372, 0.006111366774045099
2.977749776171372, 0.005368363803706658
2.931740557747789, 0.004625360833368203
2.931740557747789, 0.003882357863029748
2.931740557747789, 0.003139354892691293
2.931740557747789, 0.0023963519223528518
3.085104619159731, 0.021714429151152584
3.0697682130185378, 0.02078567543822951
3.0697682130185378, 0.02004267246789107
3.0697682130185378, 0.019299669497552616
3.0697682130185378, 0.01855666652721416
3.0697682130185378, 0.017813663556875706
3.0697682130185378, 0.017070660586537265
3.0697682130185378, 0.01632765761619881
3.023758994594955, 0.015770405388444972
3.023758994594955, 0.015027402418106517
3.023758994594955, 0.014284399447768062
3.023758994594955, 0.01354139647742962
3.023758994594955, 0.012798393507091166
3.1771230560068986, 0.02728695142869096
3.1617866498657055, 0.026358197715767903
3.1617866498657055, 0.025615194745429448
3.1617866498657055, 0.024965067146383302
3.1157774314421207, 0.024314939547337155
3.1157774314421207, 0.023571936576998714
3.1157774314421207, 0.02282893360666026
3.2538050867128714, 0.02840145588419865
3.2998143051364544, 0.027658452913860196
3.3458235235600373, 0.026729699200937124
3.3458235235600373, 0.025986696230598683
3.3458235235600373, 0.025243693260260228
3.3458235235600373, 0.024500690289921773
3.3458235235600373, 0.023757687319583318
3.3458235235600373, 0.023014684349244877
3.2998143051364544, 0.022643182864075642
3.3918327419836203, 0.022085930636321804
3.3918327419836203, 0.021342927665983363
3.3918327419836203, 0.02059992469564491
3.437841960407205, 0.019671170982721836
3.437841960407205, 0.018928168012383395
3.437841960407205, 0.01818516504204494
3.437841960407205, 0.017442162071706485
3.437841960407205, 0.01669915910136803
3.437841960407205, 0.01595615613102959
3.437841960407205, 0.015213153160691134
3.437841960407205, 0.014470150190352679
3.437841960407205, 0.013727147220014224
3.437841960407205, 0.012984144249675783
3.3918327419836203, 0.012612642764506549
3.483851178830788, 0.012055390536752711
3.483851178830788, 0.01131238756641427
3.483851178830788, 0.010569384596075815
3.483851178830788, 0.00982638162573736
3.483851178830788, 0.009083378655398905
3.529860397254371, 0.008154624942475847
3.529860397254371, 0.007411621972137392
3.529860397254371, 0.006668619001798937
3.529860397254371, 0.0059256160314604955
3.529860397254371, 0.0051826130611220406
3.529860397254371, 0.004439610090783586
3.529860397254371, 0.0036966071204451306
3.529860397254371, 0.0029536041501066895
3.529860397254371, 0.0022106011797682346
3.529860397254371, 0.0014675982094297796
3.529860397254371, 0.0007245952390913246
3.529860397254371, -0.000018407731247116477
3.483851178830788, -0.0003899092164163509
3.575869615677954, -0.0009471614441701887
3.575869615677954, -0.0016901644145086298
3.575869615677954, -0.0024331673848470847
3.575869615677954, -0.0031761703551855397
3.575869615677954, -0.003919173325523995
3.621878834101537, -0.004847927038447053
3.621878834101537, -0.005590930008785508
3.621878834101537, -0.006333932979123963
3.621878834101537, -0.007076935949462404
3.621878834101537, -0.007819938919800859
3.621878834101537, -0.008562941890139314
3.621878834101537, -0.009305944860477769
3.621878834101537, -0.01004894783081621
3.621878834101537, -0.010791950801154665
3.621878834101537, -0.01153495377149312
3.621878834101537, -0.012277956741831575
3.621878834101537, -0.013020959712170016
3.66788805252512, -0.013949713425093088
3.66788805252512, -0.01469271639543153
3.66788805252512, -0.015435719365769984
3.66788805252512, -0.01617872233610844
3.66788805252512, -0.016921725306446894
3.7138972709487046, -0.017664728276785335
3.7138972709487046, -0.01840773124712379
3.7138972709487046, -0.019150734217462245
3.7138972709487046, -0.0198937371878007
3.7138972709487046, -0.02063674015813914
3.7138972709487046, -0.021379743128477596
3.7138972709487046, -0.02212274609881605
3.7138972709487046, -0.022865749069154506
3.7138972709487046, -0.023608752039492947
3.7138972709487046, -0.024351755009831402
3.7599064893722876, -0.025094757980169857
3.7599064893722876, -0.025837760950508312
3.7599064893722876, -0.026580763920846753
3.8059157077958705, -0.027509517633769826
3.8059157077958705, -0.02825252060410828
3.8059157077958705, -0.02899552357444672
3.8059157077958705, -0.029738526544785177
3.8059157077958705, -0.03048152951512363
3.8059157077958705, -0.031224532485462073
3.8979341446430364, -0.03215328619838513
3.989952581490204, -0.026209262435677533
3.989952581490204, -0.026952265406015988
3.989952581490204, -0.02769526837635443
3.989952581490204, -0.028438271346692884
3.989952581490204, -0.02918127431703134
3.989952581490204, -0.029924277287369794
3.9439433630666194, -0.03066728025770825
3.9439433630666194, -0.03141028322804669
4.097307424478563, -0.014321214910262309
4.08197101833737, -0.015249968623185381
4.08197101833737, -0.015992971593523822
4.08197101833737, -0.016735974563862277
4.08197101833737, -0.017478977534200732
4.08197101833737, -0.018221980504539173
4.08197101833737, -0.018964983474877628
4.08197101833737, -0.019707986445216083
4.08197101833737, -0.020450989415554538
4.08197101833737, -0.02119399238589298
4.08197101833737, -0.021936995356231434
4.035961799913787, -0.022494247583985272
4.035961799913787, -0.023237250554323727
4.035961799913787, -0.023980253524662182
4.035961799913787, -0.024723256495000623
4.035961799913787, -0.025466259465339078
4.173989455184536, -0.0005756599590009542
4.173989455184536, -0.0013186629293394092
4.173989455184536, -0.002061665899677864
4.173989455184536, -0.002804668870016319
4.173989455184536, -0.0035476718403547602
4.173989455184536, -0.004290674810693215
4.173989455184536, -0.00503367778103167
4.173989455184536, -0.005776680751370125
4.173989455184536, -0.006519683721708566
4.173989455184536, -0.007262686692047021
4.173989455184536, -0.008005689662385476
4.173989455184536, -0.008748692632723931
4.173989455184536, -0.009491695603062372
4.127980236760953, -0.010234698573400827
4.127980236760953, -0.010977701543739282
4.127980236760953, -0.011720704514077737
4.127980236760953, -0.012463707484416178
4.127980236760953, -0.013206710454754633
4.266007892031702, 0.01354139647742962
4.266007892031702, 0.012798393507091166
4.266007892031702, 0.012055390536752711
4.266007892031702, 0.01131238756641427
4.266007892031702, 0.010569384596075815
4.266007892031702, 0.00982638162573736
4.266007892031702, 0.009083378655398905
4.266007892031702, 0.008340375685060464
4.266007892031702, 0.007597372714722009
4.266007892031702, 0.006854369744383554
4.266007892031702, 0.006111366774045099
4.266007892031702, 0.005368363803706658
4.266007892031702, 0.004625360833368203
4.219998673608119, 0.003882357863029748
4.219998673608119, 0.003139354892691293
4.219998673608119, 0.0023963519223528518
4.219998673608119, 0.0016533489520143968
4.219998673608119, 0.0009103459816759418
4.219998673608119, 0.00016734301133748686
4.373362735020063, 0.027658452913860196
4.35802632887887, 0.026729699200937124
4.35802632887887, 0.025986696230598683
4.35802632887887, 0.025243693260260228
4.35802632887887, 0.024500690289921773
4.35802632887887, 0.023757687319583318
4.35802632887887, 0.023014684349244877
4.35802632887887, 0.02227168137890642
4.35802632887887, 0.021528678408567967
4.35802632887887, 0.02078567543822951
4.35802632887887, 0.02004267246789107
4.35802632887887, 0.019299669497552616
4.35802632887887, 0.01864954189850647
4.312017110455287, 0.017999414299460323
4.312017110455287, 0.017256411329121868
4.312017110455287, 0.016513408358783427
4.312017110455287, 0.015770405388444972
4.312017110455287, 0.015027402418106517
4.312017110455287, 0.014284399447768062
4.450044765726036, 0.03545998410241393
4.450044765726036, 0.03471698113207548
4.450044765726036, 0.03397397816173703
4.450044765726036, 0.03323097519139858
4.450044765726036, 0.032487972221060125
4.450044765726036, 0.03174496925072168
4.450044765726036, 0.03109484165167553
4.404035547302453, 0.030258963310044767
4.404035547302453, 0.029515960339706326
4.404035547302453, 0.02877295736936787
4.5420632025732015, 0.036945990043090834
4.5420632025732015, 0.036202987072752386
4.588072420996786, 0.03545998410241393
4.634081639420369, 0.03471698113207548
4.634081639420369, 0.03397397816173703
4.634081639420369, 0.03323097519139858
4.634081639420369, 0.032487972221060125
4.634081639420369, 0.03174496925072168
4.634081639420369, 0.031001966280383222
4.634081639420369, 0.030258963310044767
4.680090857843952, 0.029515960339706326
4.680090857843952, 0.02877295736936787
4.680090857843952, 0.028029954399029416
4.680090857843952, 0.02728695142869096
4.680090857843952, 0.02654394845835252
4.726100076267535, 0.025800945488014065
4.726100076267535, 0.02505794251767561
4.726100076267535, 0.024314939547337155
4.726100076267535, 0.023571936576998714
4.726100076267535, 0.02282893360666026
4.726100076267535, 0.022085930636321804
4.726100076267535, 0.021342927665983363
4.726100076267535, 0.02059992469564491
4.726100076267535, 0.019856921725306453
4.726100076267535, 0.019113918754968
4.726100076267535, 0.018370915784629557
4.726100076267535, 0.017627912814291102
4.772109294691118, 0.016884909843952647
4.772109294691118, 0.016141906873614192
4.772109294691118, 0.015398903903275751
4.772109294691118, 0.014655900932937296
4.772109294691118, 0.013912897962598841
4.772109294691118, 0.013169894992260386
4.772109294691118, 0.012426892021921945
4.818118513114701, 0.01168388905158349
4.818118513114701, 0.010940886081245035
4.818118513114701, 0.01019788311090658
4.818118513114701, 0.00945488014056814
4.818118513114701, 0.008711877170229684
4.818118513114701, 0.00796887419989123
4.818118513114701, 0.007225871229552774
4.818118513114701, 0.006482868259214333
4.818118513114701, 0.005739865288875878
4.818118513114701, 0.004996862318537423
4.818118513114701, 0.004253859348198968
4.818118513114701, 0.0035108563778605273
4.818118513114701, 0.0027678534075220723
4.818118513114701, 0.0020248504371836173
4.818118513114701, 0.001374722838137471
4.864127731538286, 0.0005388444965067213
4.864127731538286, -0.0002041584738317337
4.864127731538286, -0.0009471614441701887
4.864127731538286, -0.0016901644145086298
4.864127731538286, -0.0024331673848470847
4.864127731538286, -0.0031761703551855397
4.910136949961869, -0.003919173325523995
4.910136949961869, -0.004662176295862436
4.910136949961869, -0.005405179266200891
4.910136949961869, -0.006148182236539346
4.910136949961869, -0.006891185206877801
4.910136949961869, -0.007634188177216242
4.910136949961869, -0.008377191147554697
4.910136949961869, -0.009120194117893152
4.910136949961869, -0.009863197088231607
4.910136949961869, -0.010606200058570048
4.910136949961869, -0.011349203028908503
4.910136949961869, -0.012092205999246958
4.910136949961869, -0.012835208969585413
4.910136949961869, -0.013578211939923854
4.910136949961869, -0.014321214910262309
4.956146168385452, -0.015064217880600764
4.956146168385452, -0.01580722085093922
4.956146168385452, -0.01655022382127766
4.956146168385452, -0.017293226791616115
4.956146168385452, -0.01803622976195457
4.956146168385452, -0.018779232732293025
4.956146168385452, -0.019522235702631466
5.002155386809035, -0.02026523867296992
5.002155386809035, -0.021008241643308376
5.002155386809035, -0.02175124461364683
5.002155386809035, -0.022494247583985272
5.002155386809035, -0.023237250554323727
5.002155386809035, -0.023980253524662182
5.002155386809035, -0.024723256495000623
5.002155386809035, -0.025466259465339078
5.002155386809035, -0.026209262435677533
5.002155386809035, -0.026952265406015988
5.002155386809035, -0.02769526837635443
5.002155386809035, -0.028438271346692884
5.002155386809035, -0.02918127431703134
5.002155386809035, -0.029831401916077485
5.048164605232618, -0.03066728025770825
5.048164605232618, -0.03141028322804669
5.048164605232618, -0.03215328619838513
5.048164605232618, -0.0328962891687236
5.094173823656201, -0.03363929213906204
5.094173823656201, -0.03438229510940051
5.094173823656201, -0.03512529807973895
5.094173823656201, -0.03586830105007739
5.094173823656201, -0.03661130402041586
5.094173823656201, -0.0373543069907543
5.094173823656201, -0.03809730996109274
5.186192260503368, -0.03884031293143121
5.186192260503368, -0.03958331590176965
5.186192260503368, -0.040140568129523505
5.293547103491727, -0.0328962891687236
5.278210697350534, -0.03382504288164666
5.278210697350534, -0.0345680458519851
5.278210697350534, -0.03531104882232357
5.278210697350534, -0.03605405179266201
5.278210697350534, -0.03679705476300048
5.278210697350534, -0.03754005773333892
5.232201478926951, -0.03809730996109274
5.3702291341977, -0.019150734217462245
5.3702291341977, -0.0198937371878007
5.3702291341977, -0.02063674015813914
5.3702291341977, -0.021379743128477596
5.3702291341977, -0.02212274609881605
5.3702291341977, -0.022865749069154506
5.3702291341977, -0.023608752039492947
5.3702291341977, -0.024351755009831402
5.3702291341977, -0.025094757980169857
5.3702291341977, -0.025837760950508312
5.3702291341977, -0.026580763920846753
5.3702291341977, -0.02732376689118521
5.3702291341977, -0.028066769861523663
5.3702291341977, -0.02871689746056981
5.324219915774117, -0.02955277580220056
5.324219915774117, -0.030295778772539014
5.324219915774117, -0.031038781742877455
5.324219915774117, -0.031781784713215924
5.477583977186061, -0.002061665899677864
5.462247571044868, -0.0029904196126009225
5.462247571044868, -0.0037334225829393775
5.462247571044868, -0.004476425553277832
5.462247571044868, -0.005219428523616287
5.462247571044868, -0.0059624314939547285
5.462247571044868, -0.0067054344642931835
5.462247571044868, -0.007448437434631638
5.462247571044868, -0.00819144040497008
5.462247571044868, -0.008934443375308534
5.462247571044868, -0.00967744634564699
5.462247571044868, -0.010420449315985444
5.462247571044868, -0.011163452286323886
5.462247571044868, -0.01190645525666234
5.462247571044868, -0.012649458227000795
5.462247571044868, -0.013299585826046942
5.416238352621285, -0.013949713425093088
5.416238352621285, -0.01469271639543153
5.416238352621285, -0.015435719365769984
5.416238352621285, -0.01617872233610844
5.416238352621285, -0.016921725306446894
5.416238352621285, -0.017664728276785335
5.416238352621285, -0.01840773124712379
5.569602414033227, 0.015398903903275751
5.554266007892036, 0.014470150190352679
5.554266007892036, 0.013727147220014224
5.554266007892036, 0.012984144249675783
5.554266007892036, 0.012241141279337328
5.554266007892036, 0.011498138308998873
5.554266007892036, 0.010755135338660418
5.554266007892036, 0.010012132368321977
5.554266007892036, 0.009269129397983522
5.554266007892036, 0.008526126427645067
5.554266007892036, 0.007783123457306612
5.554266007892036, 0.007040120486968171
5.554266007892036, 0.006297117516629716
5.554266007892036, 0.005554114546291261
5.554266007892036, 0.00481111157595282
5.554266007892036, 0.004160983976906674
5.508256789468451, 0.0035108563778605273
5.508256789468451, 0.0027678534075220723
5.508256789468451, 0.0020248504371836173
5.508256789468451, 0.0012818474668451624
5.508256789468451, 0.0005388444965067213
5.508256789468451, -0.0002041584738317337
5.508256789468451, -0.0009471614441701887
5.6462844447392015, 0.0321164707358909
5.6462844447392015, 0.03137346776555246
5.6462844447392015, 0.030630464795214002
5.6462844447392015, 0.029887461824875547
5.6462844447392015, 0.029144458854537092
5.6462844447392015, 0.02840145588419865
5.6462844447392015, 0.027658452913860196
5.6462844447392015, 0.02691544994352174
5.6462844447392015, 0.026172446973183286
5.6462844447392015, 0.025429444002844845
5.6462844447392015, 0.02468644103250639
5.6462844447392015, 0.023943438062167935
5.6462844447392015, 0.02320043509182948
5.6462844447392015, 0.02245743212149104
5.6462844447392015, 0.021714429151152584
5.6462844447392015, 0.021064301552106438
5.600275226315617, 0.020228423210475674
5.600275226315617, 0.019485420240137233
5.600275226315617, 0.018742417269798778
5.600275226315617, 0.017999414299460323
5.600275226315617, 0.017256411329121868
5.600275226315617, 0.016513408358783427
5.7383028815863675, 0.04177550935029077
5.7383028815863675, 0.041032506379952316
5.7383028815863675, 0.04028950340961387
5.7383028815863675, 0.03954650043927541
5.7383028815863675, 0.038803497468936965
5.7383028815863675, 0.03806049449859851
5.7383028815863675, 0.03731749152826006
5.7383028815863675, 0.03657448855792161
5.692293663162783, 0.03583148558758316
5.692293663162783, 0.03508848261724471
5.692293663162783, 0.034345479646906256
5.692293663162783, 0.03360247667656781
5.692293663162783, 0.03285947370622935
5.830321318433533, 0.04400451826130612
5.830321318433533, 0.043261515290967674
5.830321318433533, 0.04251851232062922
5.922339755280699, 0.04177550935029077
5.922339755280699, 0.041032506379952316
5.922339755280699, 0.04028950340961387
5.922339755280699, 0.03954650043927541
5.922339755280699, 0.038803497468936965
5.922339755280699, 0.03806049449859851
5.922339755280699, 0.03731749152826006
5.922339755280699, 0.03657448855792161
5.968348973704284, 0.03583148558758316
5.968348973704284, 0.03508848261724471
5.968348973704284, 0.034345479646906256
5.968348973704284, 0.03360247667656781
5.968348973704284, 0.03285947370622935
6.014358192127865, 0.0321164707358909
6.014358192127865, 0.03137346776555246
6.014358192127865, 0.030630464795214002
6.014358192127865, 0.029887461824875547
6.014358192127865, 0.029144458854537092
6.014358192127865, 0.02840145588419865
6.014358192127865, 0.027658452913860196
6.014358192127865, 0.02691544994352174
6.014358192127865, 0.026172446973183286
6.014358192127865, 0.025429444002844845
6.014358192127865, 0.02468644103250639
6.014358192127865, 0.023943438062167935
6.014358192127865, 0.02320043509182948
6.014358192127865, 0.02245743212149104
6.014358192127865, 0.021807304522444892
6.06036741055145, 0.02097142618081413
6.06036741055145, 0.020228423210475674
6.06036741055145, 0.019485420240137233
6.06036741055145, 0.018742417269798778
6.06036741055145, 0.017999414299460323
6.06036741055145, 0.017256411329121868
6.06036741055145, 0.016513408358783427
6.106376628975035, 0.015770405388444972
6.106376628975035, 0.015027402418106517
6.106376628975035, 0.014284399447768062
6.106376628975035, 0.01354139647742962
6.106376628975035, 0.012798393507091166
6.106376628975035, 0.012055390536752711
6.106376628975035, 0.01131238756641427
6.106376628975035, 0.010569384596075815
6.106376628975035, 0.00982638162573736
6.106376628975035, 0.009083378655398905
6.106376628975035, 0.008340375685060464
6.106376628975035, 0.007597372714722009
6.106376628975035, 0.006854369744383554
6.106376628975035, 0.006111366774045099
6.106376628975035, 0.005368363803706658
6.106376628975035, 0.004625360833368203
6.106376628975035, 0.003882357863029748
6.152385847398616, 0.003139354892691293
6.152385847398616, 0.0023963519223528518
6.152385847398616, 0.0016533489520143968
6.152385847398616, 0.0009103459816759418
6.152385847398616, 0.00016734301133748686
6.152385847398616, -0.0005756599590009542
6.152385847398616, -0.0013186629293394092
6.152385847398616, -0.002061665899677864
6.198395065822201, -0.002804668870016319
6.198395065822201, -0.0035476718403547602
6.198395065822201, -0.004290674810693215
6.198395065822201, -0.00503367778103167
6.198395065822201, -0.005776680751370125
6.198395065822201, -0.006519683721708566
6.198395065822201, -0.007262686692047021
6.198395065822201, -0.008005689662385476
6.198395065822201, -0.008748692632723931
6.198395065822201, -0.009491695603062372
6.198395065822201, -0.010234698573400827
6.198395065822201, -0.010977701543739282
6.198395065822201, -0.011720704514077737
6.198395065822201, -0.012463707484416178
6.198395065822201, -0.013206710454754633
6.198395065822201, -0.013949713425093088
6.198395065822201, -0.01469271639543153
6.244404284245782, -0.015435719365769984
6.244404284245782, -0.01617872233610844
6.244404284245782, -0.016921725306446894
6.244404284245782, -0.017664728276785335
6.244404284245782, -0.01840773124712379
6.244404284245782, -0.019150734217462245
6.244404284245782, -0.0198937371878007
6.290413502669367, -0.02082249090072376
6.290413502669367, -0.021565493871062213
6.290413502669367, -0.02230849684140067
6.290413502669367, -0.02305149981173911
6.290413502669367, -0.023794502782077565
6.290413502669367, -0.02453750575241602
6.290413502669367, -0.025280508722754474
6.290413502669367, -0.026023511693092916
6.290413502669367, -0.02676651466343137
6.290413502669367, -0.027509517633769826
6.290413502669367, -0.02825252060410828
6.290413502669367, -0.02899552357444672
6.290413502669367, -0.029738526544785177
6.290413502669367, -0.03048152951512363
6.290413502669367, -0.031224532485462073
6.290413502669367, -0.03196753545580054
6.290413502669367, -0.03271053842613898
6.290413502669367, -0.033453541396477424
6.336422721092948, -0.03438229510940051
6.336422721092948, -0.03512529807973895
6.336422721092948, -0.03586830105007739
6.336422721092948, -0.03661130402041586
6.3824319395165325, -0.03754005773333892
6.3824319395165325, -0.03828306070367736
6.3824319395165325, -0.03902606367401583
6.3824319395165325, -0.03976906664435427
6.3824319395165325, -0.04051206961469271
6.3824319395165325, -0.04125507258503118
6.3824319395165325, -0.04199807555536962
6.3824319395165325, -0.04274107852570806
6.3824319395165325, -0.04348408149604653
6.336422721092948, -0.043855582981215765
6.489786782504893, -0.04441283520896959
6.4744503763636985, -0.04534158892189265
6.4744503763636985, -0.046084591892231117
6.428441157940117, -0.04645609337740032
6.581805219352059, -0.03884031293143121
6.566468813210864, -0.03976906664435427
6.566468813210864, -0.04051206961469271
6.566468813210864, -0.04125507258503118
6.566468813210864, -0.04199807555536962
6.566468813210864, -0.04274107852570806
6.566468813210864, -0.04348408149604653
6.658487250058034, -0.023608752039492947
6.658487250058034, -0.024351755009831402
6.658487250058034, -0.025094757980169857
6.658487250058034, -0.025837760950508312
6.658487250058034, -0.026580763920846753
6.658487250058034, -0.02732376689118521
6.658487250058034, -0.028066769861523663
6.658487250058034, -0.028809772831862118
6.658487250058034, -0.02955277580220056
6.658487250058034, -0.030295778772539014
6.658487250058034, -0.031038781742877455
6.658487250058034, -0.031781784713215924
6.658487250058034, -0.032524787683554365
6.658487250058034, -0.033267790653892834
6.658487250058034, -0.034010793624231275
6.612478031634449, -0.034753796594569716
6.612478031634449, -0.035496799564908185
6.612478031634449, -0.036239802535246626
6.612478031634449, -0.03698280550558507
6.612478031634449, -0.037725808475923536
6.612478031634449, -0.04422708446638497
6.7505056869052, -0.004290674810693215
6.7505056869052, -0.00503367778103167
6.7505056869052, -0.005776680751370125
6.7505056869052, -0.006519683721708566
6.7505056869052, -0.007262686692047021
6.7505056869052, -0.008005689662385476
6.7505056869052, -0.008748692632723931
6.7505056869052, -0.009491695603062372
6.7505056869052, -0.010234698573400827
6.7505056869052, -0.010977701543739282
6.7505056869052, -0.011720704514077737
6.7505056869052, -0.012463707484416178
6.7505056869052, -0.013206710454754633
6.7505056869052, -0.013949713425093088
6.7505056869052, -0.01469271639543153
6.7505056869052, -0.015435719365769984
6.7505056869052, -0.01617872233610844
6.7505056869052, -0.016921725306446894
6.704496468481615, -0.017664728276785335
6.704496468481615, -0.01840773124712379
6.704496468481615, -0.019150734217462245
6.704496468481615, -0.0198937371878007
6.704496468481615, -0.02063674015813914
6.704496468481615, -0.021379743128477596
6.704496468481615, -0.02212274609881605
6.704496468481615, -0.022865749069154506
6.857860529893557, 0.015770405388444972
6.842524123752366, 0.014841651675521914
6.842524123752366, 0.014098648705183459
